"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.4",232.345276453106
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.45",239.943073470441
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.5",251.254746837209
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.55",261.677953463439
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.6",268.182445077885
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.65",273.766544660108
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.7",277.004483464769
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.75",282.452533171717
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.8",288.028053533405
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.85",298.79631478724
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.9",313.784277517721
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.95",327.778898571182
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.975",339.54895172956
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.99",354.452707022205
2026-03-04,"ILI incidence",2026-03-15,3,"AT","median","",2290.41046438593
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.01",1072.26056862825
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.025",1214.69831677292
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.05",1429.11388586465
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.1",1637.68324620879
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.15",1721.96600232751
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.2",1782.76919637857
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.25",1836.24236014732
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.3",1872.97736740275
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.35",1898.28498298186
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.4",1952.97878142607
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.45",2007.56573379174
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.5",2062.68733641408
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.55",2117.45844950544
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.6",2172.85071303617
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.65",2250.64339911632
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.7",2342.50879583841
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.75",2472.83574969879
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.8",2561.42264294274
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.85",2640.1441254475
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.9",2741.2043938461
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.95",2902.44580217679
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.975",3058.1038812004
2026-03-04,"ILI incidence",2026-03-15,3,"AT","quantile","0.99",3254.53662852022
2026-03-04,"ILI incidence",2026-03-15,3,"BE","median","",109.50705328502
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.01",41.9414655005449
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.025",47.1957417511665
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.05",53.4162966512195
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.1",62.2591677783417
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.15",69.5508779191871
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.2",76.6390556516388
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.25",80.6720359637943
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.3",84.7442964650583
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.35",96.4330165648389
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.4",109.317661254957
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.45",115.489233794208
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.5",123.122230715373
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.55",131.169616077592
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.6",140.27149633975
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.65",149.455564977769
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.7",162.05436975568
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.75",179.562288840146
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.8",198.84096066986
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.85",220.311429006577
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.9",245.16158555357
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.95",288.328708426721
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.975",328.726615416028
2026-03-04,"ILI incidence",2026-03-15,3,"BE","quantile","0.99",405.801609043041
2026-03-04,"ILI incidence",2026-03-15,3,"CH","median","",74.4820225180042
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.01",12.6116281373837
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.025",17.8135635993834
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.05",24.4943667467507
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.1",31.371123085273
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.15",36.5575849220604
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.2",41.969769945717
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.25",47.509871547731
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.3",52.4226216666914
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.35",57.3131538563329
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.4",61.6933753130212
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.45",67.7326705902566
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.5",74.4820225180042
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.55",81.4275048741688
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.6",88.1219233573915
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.65",97.174061806078
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.7",106.128885352673
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.75",118.102727789824
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.8",130.413252573156
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.85",148.712072577436
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.9",178.906212615623
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.95",237.890556697919
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.975",291.580118551699
2026-03-04,"ILI incidence",2026-03-15,3,"CH","quantile","0.99",378.969096343883
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","median","",21.280142
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.01",3.30863515081809
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.025",4.88848136901775
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.05",6.50013035189421
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.1",8.25435193279734
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.15",10.3168626889095
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.2",12.3948964281428
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.25",14.6357413569151
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.3",16.6059474514876
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.35",18.014275
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.4",19.06351
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.45",20.085793
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.5",21.280142
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.55",22.673363
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.6",24.9861259322015
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.65",28.3181362635976
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.7",32.311563337943
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.75",35.9560612875933
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.8",39.4219906276159
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.85",42.4995717010276
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.9",47.0626677846346
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.95",57.843346
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.975",70.874405770114
2026-03-04,"ILI incidence",2026-03-15,3,"CZ","quantile","0.99",78.0368620463392
2026-03-04,"ILI incidence",2026-03-15,3,"DK","median","",119.18223
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.01",81.8979035
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.025",88.974082
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.05",101.6760485
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.1",110.490165
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.15",119.16306
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.2",123.2869375
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.25",127.4663775
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.3",131.44806
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.35",135.19784
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.4",138.48177
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.45",142.17665
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.5",145.591115
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.55",149.52134
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.6",153.238175
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.65",156.764775
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.7",161.146995
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.75",166.119445
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.8",171.22373
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.85",178.65446
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.9",187.40706
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.95",201.95333
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.975",223.15868
2026-03-04,"ILI incidence",2026-03-15,3,"DK","quantile","0.99",239.701865
2026-03-04,"ILI incidence",2026-03-15,3,"EE","median","",186.371526035931
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.01",99.5996076235178
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.025",117.373024742199
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.05",128.358308064365
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.1",150.022864779593
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.15",159.451949990899
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.2",166.723303649433
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.25",172.671744730846
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.3",178.560144627006
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.35",183.76099319487
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.4",188.847132187919
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.45",193.099822015816
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.5",198.392141076756
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.55",205.131607813296
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.6",208.937513521097
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.65",212.70647721371
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.7",221.431891927132
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.75",236.947179197794
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.8",262.419959939456
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.85",288.125779034082
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.9",319.610122327211
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.95",351.792231295177
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.975",369.515952277309
2026-03-04,"ILI incidence",2026-03-15,3,"EE","quantile","0.99",408.711065868032
2026-03-04,"ILI incidence",2026-03-15,3,"ES","median","",11.9289842610025
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.01",3.70401664636266
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.025",4.38101181814129
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.05",5.35895938353969
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.1",6.3395859306887
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.15",7.13945364452812
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.2",7.71424611652033
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.25",8.25539020998831
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.3",9.89225194275576
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.35",10.5031559247686
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.4",10.9085553095839
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.45",11.5838946945544
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.5",11.9289842610025
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.55",12.2714494074747
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.6",12.6539917715482
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.65",13.080742566517
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.7",14.0386297711705
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.75",14.9128234835019
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.8",15.1423442296452
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.85",15.6056854630436
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.9",19.0319465376908
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.95",24.4551480742518
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.975",27.8602409023715
2026-03-04,"ILI incidence",2026-03-15,3,"ES","quantile","0.99",32.0774949819551
2026-03-04,"ILI incidence",2026-03-15,3,"FI","median","",66.010554705105
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.01",8.105475
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.025",11.2628279656779
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.05",17.3460216460094
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.1",25.1859194339629
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.15",31.8142551096629
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.2",37.1800001214962
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.25",44.9175061047079
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.3",49.4274894599596
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.35",54.4395814841923
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.4",58.5622757751892
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.45",61.1005506336853
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.5",63.3202116310424
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.55",65.6205084801569
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.6",69.82466
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.65",76.80743
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.7",85.64403
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.75",96.03113
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.8",100.91982305718
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.85",111.737917873814
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.9",128.350009360343
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.95",144.503378439056
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.975",166.604851611365
2026-03-04,"ILI incidence",2026-03-15,3,"FI","quantile","0.99",184.124881805408
2026-03-04,"ILI incidence",2026-03-15,3,"FR","median","",70.6820592172704
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.01",32.328143094289
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.025",35.0685438626915
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.05",38.8362520067765
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.1",45.8105330322473
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.15",49.9213837035549
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.2",52.1373533053199
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.25",59.4878995065253
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.3",65.7831235475837
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.35",71.2336770803364
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.4",76.6684705579224
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.45",79.4638444667632
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.5",82.3227756905642
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.55",85.5928722603659
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.6",89.1788412880433
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.65",92.8791840798439
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.7",100.154078931048
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.75",110.161444861232
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.8",117.847914382192
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.85",126.825235290989
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.9",138.998859223017
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.95",162.756219731139
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.975",179.965858733437
2026-03-04,"ILI incidence",2026-03-15,3,"FR","quantile","0.99",192.16395750238
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","median","",3.49958455312678
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.01",1.0324569827819
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.025",1.18220933201528
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.05",1.60217602747197
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.1",1.86795935824256
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.15",2.077403327157
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.2",2.28210194511743
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.25",2.47159605954644
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.3",2.64625378467832
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.35",2.83242373644884
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.4",3.04534922603191
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.45",3.28341637143846
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.5",3.49958455312678
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.55",3.76290397177528
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.6",3.94226609224906
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.65",4.13342041966399
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.7",4.42492986508267
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.75",4.65632444543112
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.8",4.92766617459246
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.85",5.38111391819608
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.9",6.03169888713331
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.95",7.27912965753186
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.975",9.04447394798317
2026-03-04,"ILI incidence",2026-03-15,3,"GB-ENG","quantile","0.99",10.3705812845502
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","median","",4.37621603467109
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.01",1.1388884
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.025",1.39341431347766
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.05",1.47360797796094
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.1",1.67493400814167
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.15",1.8334994944684
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.2",2.0589472662511
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.25",2.30833263006233
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.3",2.59912297950609
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.35",2.98755116721633
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.4",3.36159003666687
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.45",3.76664660915788
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.5",4.37621603467109
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.55",5.0604506
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.6",5.3113756
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.65",5.571463
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.7",5.8817325
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.75",6.22662590137028
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.8",6.34814538680569
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.85",6.49487352193022
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.9",6.9504936156465
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.95",9.0260119133532
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.975",11.3219986479831
2026-03-04,"ILI incidence",2026-03-15,3,"GB-NIR","quantile","0.99",14.7355376210593
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","median","",3.80544525429678
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.01",0.275442646644871
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.025",0.357964257591524
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.05",0.814467735211134
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.1",1.61399551207392
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.15",1.96629024772311
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.2",2.28986669970036
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.25",2.49184921986791
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.3",2.68537650935413
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.35",2.87839158700273
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.4",3.33612021019084
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.45",3.57975347247839
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.5",3.80544525429678
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.55",4.04217443122577
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.6",4.43887487364912
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.65",4.86301963274307
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.7",5.37107647915671
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.75",6.07395832082159
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.8",6.87494954502599
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.85",7.62643291157822
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.9",8.35438519142824
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.95",9.44768256648301
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.975",11.6563476543371
2026-03-04,"ILI incidence",2026-03-15,3,"GB-SCT","quantile","0.99",14.1834084145719
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","median","",3.16327830516184
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.05",0.39417982
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.1",0.764428469615932
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.15",1.07936986720372
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.2",1.38112675026789
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.25",1.64306092487874
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.3",1.88845544351454
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.35",2.17589139015339
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.4",2.48420387743263
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.45",2.79689827191587
2026-03-04,"ILI incidence",2026-03-15,3,"GB-WLS","quantile","0.5",3.16327830516184
