"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.2",1.15984875223791
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.25",1.20387377355945
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.3",1.24555006588778
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.35",1.37318332096141
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.4",1.57803709230819
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.45",1.95091112187601
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.5",2.25994983221104
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.55",2.47862657321126
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.6",2.97404886710578
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.65",3.60098789339937
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.7",4.41557148392149
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.75",5.30603239911148
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.8",5.82802151297566
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.85",6.24196309961587
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.9",6.81258655871555
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.95",8.51383478027735
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.975",11.0710691547808
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.99",13.2406928001205
2026-05-06,"ILI incidence",2026-05-10,2,"LT","median","",3.61212594340087
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.05",0.743515118803304
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.1",1.39968670337082
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.15",1.62294823189992
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.2",1.99035640487811
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.25",2.08131837750726
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.3",2.1503742915159
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.35",2.22143066824126
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.4",2.3124719809019
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.45",2.44355217809824
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.5",3.61212594340087
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.55",4.71792929938908
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.6",4.83889631274091
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.65",4.90822684828839
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.7",6.78267540746263
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.75",8.59425697598222
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.8",10.1775474082202
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.85",11.3429159126178
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.9",12.0353870793071
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.95",12.8191642335602
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.975",13.5937557032171
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.99",14.457979778487
2026-05-06,"ILI incidence",2026-05-10,2,"LU","median","",1491.05492730062
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.01",244.14536628333
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.025",354.069639376463
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.05",447.548127117672
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.1",520.636534414642
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.15",657.770812132515
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.2",754.274156571391
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.25",832.842261558427
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.3",933.760654004365
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.35",1068.83504079035
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.4",1231.56215408183
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.45",1385.32708273156
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.5",1491.05492730062
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.55",1616.46894032157
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.6",1884.51219539035
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.65",2192.93389364542
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.7",2494.54428733291
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.75",2830.96610721796
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.8",3339.56840730162
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.85",4078.73833170696
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.9",4846.60292214709
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.95",5607.9665374032
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.975",6212.50340106736
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.99",6823.47039457505
2026-05-06,"ILI incidence",2026-05-10,2,"LV","median","",2.54480508290712
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.05",0
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.1",0
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.15",0
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.2",0.0409114194770925
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.25",0.375996258853217
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.3",0.80135745673965
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.35",1.14948941547634
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.4",1.59762045849187
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.45",2.01065075254045
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.5",2.54480508290712
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.55",4.18238273285419
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.6",6.2227158609908
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.65",9.42853003263691
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.7",12.9413392301801
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.75",16.3842718194132
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.8",22.3314627302662
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.85",29.4294445578018
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.9",35.4126761360567
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.95",47.1879185212396
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.975",61.075535104904
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.99",80.578131299418
2026-05-06,"ILI incidence",2026-05-10,2,"MT","median","",2830.14902842109
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.01",1172.41334360966
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.025",1290.49759876972
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.05",1290.49759876972
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.1",1401.11091816174
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.15",1536.38740005144
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.2",1643.25869578679
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.25",1736.64783568608
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.3",1816.36846224377
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.35",1905.47947744943
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.4",2152.09008678703
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.45",2503.58260427813
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.5",2830.14902842109
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.55",3183.19795658619
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.6",3383.18628826608
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.65",3678.77395607765
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.7",3900.9320691767
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.75",4155.74608586136
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.8",4459.12332144832
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.85",4840.80368672578
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.9",5367.78471318428
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.95",6256.17538648587
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.975",7144.93710838252
2026-05-06,"ILI incidence",2026-05-10,2,"MT","quantile","0.99",8338.22432393833
2026-05-06,"ILI incidence",2026-05-10,2,"NO","median","",11.8700362272517
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.01",3.277025596037
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.025",3.83863386108516
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.05",4.47069775440551
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.1",5.63601797447716
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.15",7.71311311880245
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.2",8.3052724451253
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.25",8.75010306404474
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.3",9.24787172559547
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.35",9.77447105354798
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.4",10.3787983519328
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.45",10.9129720077722
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.5",11.4692833472753
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.55",12.4794516947175
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.6",13.6907991227545
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.65",15.085944711511
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.7",16.3757312270559
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.75",16.709857116618
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.8",17.1186215386479
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.85",17.6299458279938
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.9",19.658482478043
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.95",21.046426772965
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.975",23.1396528228281
2026-05-06,"ILI incidence",2026-05-10,2,"NO","quantile","0.99",26.0543763633212
2026-05-06,"ILI incidence",2026-05-10,2,"PL","median","",213.34714342965
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.01",123.3206927614
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.025",136.85276004079
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.05",143.912770559041
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.1",156.20584120019
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.15",158.682169048014
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.2",167.054267028304
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.25",177.496553470512
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.3",181.189613317181
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.35",185.770795729607
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.4",199.515307388799
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.45",207.751765302044
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.5",215.691766537592
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.55",223.160437020893
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.6",235.958116984877
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.65",251.015435153182
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.7",260.002874749488
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.75",273.463072294021
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.8",290.635066999925
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.85",302.973567414874
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.9",313.834436929128
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.95",332.524812605441
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.975",353.539118566001
2026-05-06,"ILI incidence",2026-05-10,2,"PL","quantile","0.99",384.42553028061
2026-05-06,"ILI incidence",2026-05-10,2,"RO","median","",4.2219161169941
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.01",0.766364495352954
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.025",1.0953788644684
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.05",1.427416524919
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.1",1.71791481919132
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.15",1.92629195398826
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.2",2.20001060477189
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.25",2.5629880371261
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.3",2.91897268861997
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.35",3.19779698029848
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.4",3.45094954420268
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.45",3.77132991666126
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.5",4.07239364423585
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.55",4.39212508403852
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.6",4.73517818173559
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.65",5.1361490592817
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.7",5.53769600671868
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.75",5.91987871219788
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.8",6.35069145051575
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.85",7.15474641428034
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.9",8.13739035146255
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.95",9.91409847939154
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.975",11.8640739115045
2026-05-06,"ILI incidence",2026-05-10,2,"RO","quantile","0.99",13.9538295694288
2026-05-06,"ILI incidence",2026-05-10,2,"SI","median","",2.32696717895067
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.05",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.1",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.15",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.2",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.25",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.3",0
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.35",0.244826989588151
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.4",0.541024992884214
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.45",1.92629240241382
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.5",2.32696717895067
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.55",2.88172640951248
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.6",3.60016936385446
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.65",4.53614295822017
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.7",5.4185091254831
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.75",6.43460749147886
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.8",7.53380750426246
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.85",9.40505695502489
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.9",12.1383806132905
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.95",16.5744122589216
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.975",21.0529553486025
2026-05-06,"ILI incidence",2026-05-10,2,"SI","quantile","0.99",29.938504437132
2026-05-06,"ILI incidence",2026-05-10,2,"SK","median","",114.454531525716
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.01",30.1269618131888
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.025",36.651780476347
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.05",44.6222357888082
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.1",56.2175359125682
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.15",64.8272772146346
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.2",73.2744787724864
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.25",79.7293670015763
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.3",88.2264854188791
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.35",97.0662756982834
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.4",105.320626695577
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.45",111.441021383011
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.5",114.454531525716
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.55",117.885418798122
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.6",121.38151388817
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.65",126.301696294177
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.7",135.838351098903
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.75",146.93295227902
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.8",160.349046107774
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.85",177.530359300738
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.9",201.770968325192
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.95",243.883408865463
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.975",271.125096662678
2026-05-06,"ILI incidence",2026-05-10,2,"SK","quantile","0.99",309.685194640492
2026-05-06,"ILI incidence",2026-05-17,3,"AT","median","",1565.95292484765
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.01",424.312606000913
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.025",521.1937142387
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.05",622.033076041302
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.1",762.738129623857
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.15",875.24130355549
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.2",976.375954358982
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.25",1072.40453368743
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.3",1166.66408014328
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.35",1261.38977637992
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.4",1358.37723207126
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.45",1459.3057466096
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.5",1565.95292484765
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.55",1625.18579903045
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.6",1664.64306991778
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.65",1706.75830174471
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.7",1798.89196520639
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.75",2009.88404619724
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.8",2382.76398871662
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.85",2722.03867987661
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.9",3205.7901720025
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.95",3916.22565652387
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.975",4544.92845336798
2026-05-06,"ILI incidence",2026-05-17,3,"AT","quantile","0.99",5018.0688246946
2026-05-06,"ILI incidence",2026-05-17,3,"BE","median","",38.0434844915385
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.01",4.93101175964436
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.025",6.61267874698334
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.05",8.43571861451166
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.1",11.0857003470208
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.15",13.2823420682229
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.2",15.6886244479146
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.25",17.3491922513791
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.3",19.2443568584219
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.35",21.2564629908804
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.4",23.3503678055429
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.45",29.3251631889091
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.5",38.0434844915385
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.55",43.4871592052077
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.6",45.0184811243245
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.65",46.6579151932846
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.7",53.0915645691313
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.75",54.1536872511518
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.8",61.9302418532512
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.85",72.5535786257329
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.9",84.587504865371
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.95",90.8586789501643
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.975",109.001460524493
2026-05-06,"ILI incidence",2026-05-17,3,"BE","quantile","0.99",140.19105046626
2026-05-06,"ILI incidence",2026-05-17,3,"CH","median","",13.388768797427
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.01",1.13140288835712
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.025",1.6745583588306
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.05",2.36990307471818
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.1",3.48703889199002
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.15",4.33879425292682
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.2",4.91835890211446
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.25",5.81325055182232
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.3",6.6422587392279
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.35",9.04495515239188
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.4",10.7788824681747
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.45",11.7770501750799
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.5",13.388768797427
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.55",15.2325150215672
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.6",17.0394604448691
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.65",19.2317474246545
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.7",21.9879613681083
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.75",25.307216557198
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.8",28.5539004706679
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.85",33.4646983357776
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.9",37.3219856598438
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.95",46.416428194927
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.975",54.5682175124849
2026-05-06,"ILI incidence",2026-05-17,3,"CH","quantile","0.99",64.5582072508466
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","median","",12.7678210495021
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.01",2.7569876682901
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.025",3.59463589770643
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.05",4.41918933810318
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.1",6.000045460758
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.15",7.26714927490246
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.2",8.22152288754813
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.25",8.79582334144111
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.3",9.32606974604464
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.35",9.89238116818649
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.4",10.1301274173925
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.45",10.4733155240084
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.5",11.7827790770974
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.55",12.5732653848137
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.6",13.3505039624016
2026-05-06,"ILI incidence",2026-05-17,3,"CZ","quantile","0.65",14.2181950306475
