"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.9",5.85394392417729
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.95",7.25053814953544
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.975",8.74365387971288
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.99",10.7503230777973
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","median","",1.54050689167261
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.01",0.0711866484220866
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.025",0.134722366669541
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.05",0.246905277393045
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.1",0.401198565273113
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.15",0.524904188006125
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.2",0.637784130741913
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.25",0.747704976298424
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.3",0.854369762874058
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.35",1.0181701152909
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.4",1.21613992940557
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.45",1.43153113072557
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.5",1.71951817757463
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.55",2.00712702722896
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.6",2.29117743695809
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.65",2.5049491721302
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.7",2.73314382212051
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.75",3.00001285539359
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.8",3.32274439564769
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.85",3.76965283098764
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.9",4.42135864024553
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.95",5.57543402218404
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.975",6.73512607586157
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.99",8.29489076591632
2026-09-02,"ILI incidence",2026-09-13,3,"GR","median","",365.900645983841
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.01",166.360953679729
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.025",189.229429252956
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.05",211.381673045694
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.1",240.141925561056
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.15",261.71568632652
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.2",281.43443907645
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.25",297.150442953274
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.3",308.203457506715
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.35",310.419632617571
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.4",333.411513585128
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.45",358.465808052036
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.5",377.282981223069
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.55",394.223393672758
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.6",413.908366503149
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.65",433.594656148475
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.7",454.526030141651
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.75",477.866857904111
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.8",508.982177130514
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.85",542.021737924246
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.9",589.0641174218
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.95",667.432321802976
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.975",747.845442424787
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.99",850.168913531345
2026-09-02,"ILI incidence",2026-09-13,3,"HR","median","",0.905440276827613
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.025",0
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.05",0
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.1",0
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.15",0
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.2",0.0184058109364281
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.25",0.0459641624060398
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.3",0.0793220246198005
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.35",0.105273654700231
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.4",0.247071864389871
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.45",0.437615783918194
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.5",0.665424195246032
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.55",1.24076702707791
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.6",1.63051880229914
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.65",2.10972273413678
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.7",2.83179076103871
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.75",3.96698354276282
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.8",5.1746171031815
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.85",7.32632720849053
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.9",11.2796008182384
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.95",20.3865946489689
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.975",34.2074103259186
2026-09-02,"ILI incidence",2026-09-13,3,"HR","quantile","0.99",61.6028126032597
2026-09-02,"ILI incidence",2026-09-13,3,"HU","median","",24.8462070942909
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.01",6.80071654526212
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.025",8.30525195554414
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.05",9.91293181558111
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.1",12.1141440415373
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.15",14.0386018342628
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.2",15.600423703202
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.25",17.1325374934652
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.3",18.5526967400303
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.35",18.9000200088416
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.4",20.6134436624109
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.45",22.8895436784325
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.5",24.4463792323329
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.55",30.5064652519147
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.6",35.0815350761243
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.65",40.6343839209128
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.7",46.4309440653284
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.75",53.7984921249894
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.8",62.8530731099551
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.85",72.2859706517141
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.9",90.146730304905
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.95",117.71941079393
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.975",152.013115567603
2026-09-02,"ILI incidence",2026-09-13,3,"HU","quantile","0.99",181.778220381198
2026-09-02,"ILI incidence",2026-09-13,3,"IE","median","",2.1429603483072
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.01",0.231161985917411
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.025",0.336505365464458
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.05",0.418341422066935
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.1",0.576462117264063
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.15",0.712557308814747
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.2",0.847814897138756
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.25",1.00914403833272
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.3",1.2303978516194
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.35",1.5213022537603
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.4",1.81289928803873
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.45",2.12003512791364
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.5",2.45921779612786
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.55",2.80502972349928
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.6",3.378707533818
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.65",3.99661358101782
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.7",4.45171208146086
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.75",4.63896962211004
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.8",4.85677359619475
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.85",5.12359071995942
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.9",5.77485571172668
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.95",7.6744907086899
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.975",10.2437370354608
2026-09-02,"ILI incidence",2026-09-13,3,"IE","quantile","0.99",14.5306764717679
2026-09-02,"ILI incidence",2026-09-13,3,"IS","median","",0.949895257383676
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.025",0
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.05",0
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.1",0.0394786239820251
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.15",0.101784304633742
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.2",0.161511780010296
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.25",0.23724803496175
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.3",0.352459529176812
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.35",0.493370279304794
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.4",0.659744136251558
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.45",0.829686253992844
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.5",0.9713923143095
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.55",1.154386385495
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.6",1.5434700687963
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.65",2.0076255101214
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.7",2.50013895362824
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.75",3.03391061295894
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.8",3.80562284658471
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.85",5.05820326499045
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.9",6.78120492758975
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.95",10.5061237520636
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.975",13.6799742446131
2026-09-02,"ILI incidence",2026-09-13,3,"IS","quantile","0.99",18.7967290517833
2026-09-02,"ILI incidence",2026-09-13,3,"LT","median","",1.34290063638692
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.01",0.0103467329767812
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.025",0.153648156171806
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.05",0.300296495457441
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.1",0.403913983632616
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.15",0.490446766650702
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.2",0.572259771660039
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.25",0.653242455066806
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.3",0.735689034827947
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.35",0.821349118752949
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.4",0.911836811816753
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.45",1.16726534413176
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.5",1.48374644900056
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.55",1.76823978660388
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.6",1.89215445200668
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.65",2.06335538461494
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.7",2.23022297626936
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.75",2.41579897839138
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.8",2.64775384749953
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.85",2.93698773976868
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.9",3.36964697454491
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.95",4.09978770644275
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.975",5.26182768709948
2026-09-02,"ILI incidence",2026-09-13,3,"LT","quantile","0.99",7.03309161193355
2026-09-02,"ILI incidence",2026-09-13,3,"LU","median","",3.3142124277105
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.025",0
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.05",0
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.1",0
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.15",0.000225872174907816
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.2",0.000250826296047714
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.25",0.000273436301860924
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.3",0.000295417785173897
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.35",0.000318090888328968
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.4",0.000341817527064631
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.45",0.000364106434956624
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.5",1.65749506765565
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.55",53.3315663796723
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.6",130.961708310384
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.65",203.450267750604
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.7",333.634178864841
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.75",482.944774871839
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.8",758.115793535844
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.85",1256.81773352753
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.9",1951.68357453884
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.95",2770.31289667035
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.975",3557.28406047912
2026-09-02,"ILI incidence",2026-09-13,3,"LU","quantile","0.99",4746.47252368687
2026-09-02,"ILI incidence",2026-09-13,3,"MT","median","",4251.98195156619
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.01",1829.79680105124
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.025",2015.15515938503
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.05",2191.35508271099
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.1",2561.6128626862
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.15",2808.52562738511
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.2",3029.96724502617
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.25",3220.32609450793
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.3",3406.93545881623
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.35",3587.5545658924
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.4",3911.83239875101
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.45",4235.68010849765
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.5",4657.17301859483
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.55",5046.24987428515
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.6",5479.51683922093
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.65",5878.26059064991
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.7",6318.90218148108
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.75",6814.07610752175
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.8",7390.89321927194
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.85",8167.87979378819
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.9",9297.37898983005
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.95",11195.1859393032
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.975",12823.65186031
2026-09-02,"ILI incidence",2026-09-13,3,"MT","quantile","0.99",15213.0732677704
2026-09-02,"ILI incidence",2026-09-13,3,"NO","median","",10.6711565125939
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.01",3.91046492833273
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.025",4.61251035690362
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.05",5.505497594888
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.1",6.53536508286485
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.15",7.3013076193137
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.2",7.9652070271349
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.25",8.35090554119484
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.3",8.4612724208465
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.35",8.56856556260917
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.4",9.13337320162161
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.45",9.81324247576765
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.5",11.7726055583945
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.55",12.3692131640832
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.6",13.006856830906
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.65",13.9734939758391
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.7",14.8535093221214
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.75",15.8612959286079
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.8",17.1525675774565
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.85",18.996702837253
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.9",21.5062005862572
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.95",25.3902419624346
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.975",29.2979357638237
2026-09-02,"ILI incidence",2026-09-13,3,"NO","quantile","0.99",34.2198713117408
2026-09-02,"ILI incidence",2026-09-13,3,"RO","median","",0.44441175511994
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.025",0
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.05",0
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.1",0.0146493325554765
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.15",0.0372142187081239
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.2",0.0668022028323839
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.25",0.137393607268584
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.3",0.197371821021387
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.35",0.234155474105256
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.4",0.262858389409589
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.45",0.292642561584696
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.5",0.446648657625727
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.55",0.587925683926749
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.6",0.666092512414073
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.65",0.800931146864799
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.7",0.949499873144709
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.75",1.1147125211436
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.8",1.31377404542182
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.85",1.5979937454752
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.9",1.95274252038162
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.95",2.63882138771436
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.975",3.3695271692763
2026-09-02,"ILI incidence",2026-09-13,3,"RO","quantile","0.99",4.43142987458329
2026-09-02,"ILI incidence",2026-09-13,3,"SI","median","",1.93491627725853
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.01",0
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.025",0.0213129614228185
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.05",0.0871913572020862
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.1",0.173542011531555
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.15",0.254275135916871
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.2",0.333318681169798
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.25",0.3580204552586
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.3",0.522402735644109
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.35",0.783126979192487
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.4",1.13599325176505
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.45",1.53352038935506
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.5",1.63200430967611
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.55",2.89811183501567
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.6",3.83940988402021
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.65",5.21957483540425
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.7",6.39042061713065
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.75",7.69570593486583
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.8",9.5546424005342
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.85",12.2611319919103
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.9",16.6032958484639
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.95",25.972846508545
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.975",32.8824323762494
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.99",46.5664914752969
2026-09-02,"ILI incidence",2026-09-20,4,"BE","median","",63.5034379710864
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.01",10.9750237924548
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.025",14.3347646643574
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.05",17.9616206380713
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.1",23.953229357413
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.15",30.1937334112239
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.2",35.8750018117539
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.25",40.8031416391859
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.3",42.2227756287765
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.35",49.3874173261563
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.4",58.7692585023718
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.45",69.1141344077018
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.5",79.4248793363136
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.55",89.735877315867
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.6",100.030379104712
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.65",108.990176246728
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.7",118.341758141022
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.75",129.32753506154
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.8",142.754818372842
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.85",160.161707934774
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.9",183.976219183056
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.95",225.651880198248
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.975",271.576502684084
2026-09-02,"ILI incidence",2026-09-20,4,"BE","quantile","0.99",336.79700724503
2026-09-02,"ILI incidence",2026-09-20,4,"CH","median","",15.2939236183279
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.01",2.97982816007649
2026-09-02,"ILI incidence",2026-09-20,4,"CH","quantile","0.025",3.82192549012631
