"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.25",0.0727947142709115
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.3",0.102909088786392
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.35",0.175396594757342
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.4",0.296720783019159
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.45",0.459765035904639
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.5",0.631058097325931
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.55",0.866982206374675
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.6",1.06061424751371
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.65",1.32935604574687
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.7",1.73235699219885
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.75",2.28677989733231
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.8",2.973417499776
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.85",3.78734046659503
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.9",5.13282115998335
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.95",8.08413810762947
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.975",11.5191130539267
2026-08-19,"ILI incidence",2026-08-30,3,"GB-WLS","quantile","0.99",15.1710312283881
2026-08-19,"ILI incidence",2026-08-30,3,"GR","median","",298.346875671822
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.01",71.0443904314676
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.025",85.0415804862732
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.05",99.3855914238113
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.1",127.742995530546
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.15",151.271746028746
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.2",170.276758859801
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.25",202.874024148654
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.3",222.788195143016
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.35",243.198338381172
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.4",256.097972350535
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.45",267.460370809406
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.5",280.91384711509
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.55",296.960841513244
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.6",316.796587590623
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.65",336.159465100221
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.7",363.351163542615
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.75",394.903243650051
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.8",411.088966992783
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.85",444.181635100041
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.9",495.018526489543
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.95",581.263066637668
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.975",623.510360703611
2026-08-19,"ILI incidence",2026-08-30,3,"GR","quantile","0.99",685.743432342474
2026-08-19,"ILI incidence",2026-08-30,3,"HR","median","",0.37816163960417
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.4",0.0415768196010328
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.45",0.191263930830231
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.5",0.27066005356172
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.55",0.776830542242129
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.6",1.09195047259019
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.65",1.40364756962595
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.7",1.92404367930946
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.75",2.55555731599076
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.8",3.62025037067506
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.85",5.2690707576875
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.9",7.55859894798348
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.95",11.7456989649741
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.975",17.7914294402106
2026-08-19,"ILI incidence",2026-08-30,3,"HR","quantile","0.99",26.2248571217526
2026-08-19,"ILI incidence",2026-08-30,3,"HU","median","",19.5942206985266
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.01",3.81829805314104
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.025",4.06553705311156
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.05",4.36819860728965
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.1",5.45943385732597
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.15",6.15634354270533
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.2",6.52023964242599
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.25",9.95130036591502
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.3",11.6589973746649
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.35",13.4497408218884
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.4",15.4800474709941
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.45",17.7554891500988
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.5",19.5149072004907
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.55",21.7741835730357
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.6",24.9487582070839
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.65",27.8545102374805
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.7",31.1114381841711
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.75",35.9141779462424
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.8",41.7091999404185
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.85",49.0723064119733
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.9",60.5790608128356
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.95",76.7842185183736
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.975",90.4747495908821
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.99",127.424864970784
2026-08-19,"ILI incidence",2026-08-30,3,"IE","median","",1.00779378647945
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.05",0.0143294623296888
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.1",0.0162845157381434
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.15",0.0178496824993096
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.2",0.0908846623029043
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.25",0.170904352576094
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.3",0.223319071229915
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.35",0.387603366782759
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.4",0.677838127794608
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.45",0.752947184539955
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.5",0.992248740229731
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.55",1.36727322450838
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.6",1.69934815098446
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.65",1.92609011614155
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.7",2.16491400304387
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.75",2.44982145080576
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.8",2.80002858198349
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.85",3.39863391782437
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.9",3.98243610131754
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.95",5.2127270741076
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.975",6.8969479468071
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.99",9.85883463719206
2026-08-19,"ILI incidence",2026-08-30,3,"IS","median","",0.955839760466909
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.35",0.1145839524944
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.4",0.269543951323127
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.45",0.297635915132995
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.5",0.452907109068597
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.55",0.750626350479799
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.6",1.22376835226073
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.65",2.0288226719834
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.7",2.96504343736443
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.75",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.8",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.85",4.19855309331655
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.9",4.79432419641193
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.95",5.19383882863626
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.975",5.40022433758044
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.99",5.52646573989807
2026-08-19,"ILI incidence",2026-08-30,3,"LT","median","",1.75143372162552
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.01",0.108754195186812
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.025",0.173582821355476
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.05",0.237971552402717
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.1",0.319883107088832
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.15",0.380225248691916
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.2",0.423388843534244
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.25",0.548628666233204
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.3",0.710057007826647
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.35",0.900700290489474
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.4",1.10942756654298
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.45",1.35942768212136
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.5",1.74431310745192
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.55",2.23936774508753
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.6",2.64606819490393
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.65",3.15168678005526
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.7",3.73001640772651
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.75",4.48540534674437
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.8",5.49960840594012
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.85",6.96219138729876
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.9",9.37850091161328
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.95",14.5998585414126
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.975",21.5392843693747
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.99",33.9600074286657
2026-08-19,"ILI incidence",2026-08-30,3,"LU","median","",146.855604588243
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.35",0.0332703696939997
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.4",0.158067183822313
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.45",0.347229316706135
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.5",2.87854770990652
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.55",100.254456794281
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.6",208.473066508938
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.65",341.959965815951
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.7",544.477293447488
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.75",856.314275134187
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.8",1219.6737860914
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.85",1679.06834779146
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.9",2168.632398213
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.95",3068.49975627633
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.975",3295.16364481369
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.99",3365.30175325829
2026-08-19,"ILI incidence",2026-08-30,3,"MT","median","",3650.45358266552
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.01",1265.93059228436
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.025",1373.51366682731
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.05",1521.01132720669
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.1",1929.91337850401
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.15",2107.24470549354
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.2",2245.94736552003
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.25",2457.20393015791
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.3",2796.01985774236
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.35",3145.37716512229
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.4",3387.7313958492
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.45",3601.38626787979
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.5",3818.45612816977
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.55",4046.50270598443
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.6",4283.53821730999
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.65",4548.77189229425
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.7",4850.61645249547
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.75",5163.16416371466
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.8",5466.98738017273
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.85",5743.9026717299
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.9",6110.8720755462
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.95",6653.84736841142
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.975",7493.16545082413
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.99",8724.53323409866
2026-08-19,"ILI incidence",2026-08-30,3,"NO","median","",9.20329229616348
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.01",1.68307681827246
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.025",1.85975605002247
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.05",2.11282600137684
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.1",2.71781306821581
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.15",3.13390814134993
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.2",3.73435724355883
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.25",4.29714958809815
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.3",4.98394740122618
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.35",5.68766702967018
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.4",6.60853289275972
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.45",7.62893501254184
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.5",9.04225297556766
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.55",10.3642242030766
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.6",10.7033839375667
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.65",11.4870852728543
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.7",12.6882892158686
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.75",14.4422758785343
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.8",16.8391384999926
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.85",19.8083564589758
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.9",24.1961099748381
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.95",30.2166242584453
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.975",34.2113708323648
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.99",37.096450234386
2026-08-19,"ILI incidence",2026-08-30,3,"RO","median","",0.324895385502633
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.25",0.0546149844819059
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.3",0.0968214158636821
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.35",0.150105484583637
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.4",0.198910886344408
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.45",0.238419883732485
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.5",0.300936664150741
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.55",0.367355871223544
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.6",0.455602461502929
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.65",0.509830207832015
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.7",0.6681483410198
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.75",0.760775144411594
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.8",0.931427404782182
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.85",1.13315058054866
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.9",1.43240348906104
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.95",1.92272609325477
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.975",2.71740280033142
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.99",3.62580773787103
2026-08-19,"ILI incidence",2026-08-30,3,"SI","median","",0.559614131701043
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.45",0.0412760047929022
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.5",0.0683993041570325
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.55",1.52229852517025
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.6",1.8479291783817
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.65",2.18449430311038
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.7",2.53918324919715
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.75",2.92194838970184
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.8",3.34817552489258
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.85",3.84499530678412
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.9",4.4701080374942
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.95",5.39661927112696
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.975",7.89231663308938
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.99",12.7089238916562
2026-08-19,"ILI incidence",2026-09-06,4,"BE","median","",23.365524712184
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.01",0.458182455212671
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.025",0.531661336238462
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.05",0.599034434936428
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.1",0.721853490759585
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.15",0.794250538150844
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.2",8.91834122117227
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.25",10.2483743420942
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.3",12.9091516762815
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.35",15.3811982118056
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.4",17.2478514674248
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.45",20.3829275628038
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.5",23.0016550260775
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.55",25.8598915228816
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.6",28.5121457464056
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.65",32.0479348401948
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.7",36.4518542834477
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.75",42.6450447978643
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.8",49.5569065579549
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.85",60.0051441223814
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.9",68.9815674359858
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.95",83.0373290369877
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.975",97.5281713806594
2026-08-19,"ILI incidence",2026-09-06,4,"BE","quantile","0.99",117.585454925504
2026-08-19,"ILI incidence",2026-09-06,4,"CH","median","",15.0978506191229
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.01",2.53020029560075
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.025",2.83327137176613
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.05",3.13963990997763
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.1",3.8855457471536
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.15",4.61999742992481
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.2",5.58090214529364
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.25",6.74785375600275
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.3",8.04295817041388
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.35",8.98363623019496
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.4",10.3083662249308
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.45",11.8212267047858
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.5",13.9129433997966
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.55",16.1691105170659
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.6",18.8696904140373
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.65",21.9527437905958
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.7",25.5538934403273
2026-08-19,"ILI incidence",2026-09-06,4,"CH","quantile","0.75",29.3701272978757
